year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3333541145308,,
2015,399.78861282082147,2.4552587062906923,
2016,403.02559204434135,3.2369792235198815,
2017,405.4950929685562,2.469500924214856,0.082540482289311
2018,407.4141922792019,1.91909931064572,0.08249704080969252
2019,410.079998277266,2.6658059980640587,0.08249687915974688
2020,412.65540943850004,2.575411161234058,0.0824968824420088
2021,415.045187171435,2.389777732934931,0.08249688320055917
2022,417.231575979221,2.186388807786045,0.08249691748887987
2023,419.44506406023623,2.213488081015214,0.08250224971858001
2024,422.7668707895356,3.3218067292993396,0.08354771084699084
