year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9838317889767,,
2015,397.2582628774053,2.274431088428571,
2016,400.4341416371945,3.1758787597892137,
2017,402.513119013813,2.078977376618525,0.08484056620225554
2018,404.88496731294566,2.371848299132637,0.08328843406229958
2019,407.52675657785153,2.641789264905867,0.08261484988620456
2020,409.8961160368554,2.3693594590038742,0.0823955555323516
2021,412.069504975953,2.173388939097606,0.08249555725424237
2022,414.3437267916795,2.2742218157264915,0.08297863580286699
2023,416.39683691846705,2.0531101267875442,0.0841498836145039
2024,419.8826579488775,3.4858210304104773,0.08674550848505759
