year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0160541457836,,
2015,399.34946277030815,2.3334086245245658,
2016,402.4779388563802,3.1284760860720553,0.16476029858778585
2017,405.11307052395466,2.6351316675744556,0.1548932782369024
2018,406.8881636641068,1.775093140152137,0.15479544746828786
2019,409.5759683842331,2.6878047201262802,0.15479395931153558
2020,412.0190180800383,2.4430496958052004,0.15479395078584823
2021,414.7023091960686,2.6832911160303183,0.15479395295308987
2022,416.88658200916564,2.1842728130970386,0.15479409643086048
2023,418.9159037972307,2.02932178806509,0.15480252900923444
2024,422.11211389950137,3.1962101022706406,0.1564292077110625
