year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0266619267894,,
2015,399.7851010057269,2.7584390789374993,
2016,402.7489375490834,2.9638365433564786,0.1562156463448574
2017,405.6064383038977,2.857500754814282,0.14839873977879484
2018,407.362306700663,1.7558683967653224,0.14835641634294372
2019,409.9806342828025,2.6183275821395,0.14835607661713907
2020,412.38418527679556,2.403550993993065,0.14835606923614356
2021,415.0790659801426,2.694880703347053,0.14835607412281007
2022,417.3180631254917,2.2389971453490602,0.14835618046295362
2023,419.2682120590705,1.9501489335788165,0.14836135486548896
2024,422.5000671780368,3.23185511896628,0.14997758419862262
