year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4027944583452,,
2015,399.7505004946116,2.347706036266345,
2016,403.0503391034141,3.2998386088025313,
2017,405.565589443406,2.515250339991894,0.10144141944357933
2018,407.4704976776607,1.9049082342547194,0.10142461470700591
2019,410.1731177500765,2.7026200724158116,0.10142401350211534
2020,412.7063598900586,2.5332421399820646,0.10142399120053518
2021,415.280440540437,2.5740806503783915,0.10142399702841183
2022,417.5512289149253,2.2707883744882906,0.10142419199527661
2023,419.6573284553308,2.1060995404055234,0.10142723950171004
2024,422.91142414923877,3.2540956939079706,0.10239174019497295
