year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90112030979856,,
2015,397.30103325445,2.399912944651419,
2016,400.38946134825204,3.088428093802065,
2017,402.41442087570465,2.0249595274526087,0.07364381864444416
2018,404.78889812924285,2.3744772535382026,0.07364374435168963
2019,407.3464485607146,2.557550431471725,0.07364374421869949
2020,409.75549400622515,2.4090454455105714,0.0736437442184603
2021,411.9315300933362,2.176036087111072,0.07364374421847278
2022,414.2242148883622,2.292684795025991,0.07364374422584782
2023,416.3439377186278,2.119722830265573,0.07364374843087908
2024,419.82864937245597,3.4847116538281853,0.07364669196037747
