year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2255065195635,,
2015,399.66821674170995,2.442710222146445,
2016,402.6400314452418,2.971814703531834,
2017,405.4485403568823,2.8085089116405015,0.1321615930663289
2018,407.2293212598364,1.7807809029541204,0.13210537221493043
2019,409.8280531944702,2.598731934633804,0.13210367619541913
2020,412.32042451111136,2.4923713166411403,0.13210359985734732
2021,415.06564636547307,2.7452218543617164,0.13210361994177708
2022,417.23607519703194,2.1704288315588656,0.1321041618842561
2023,419.25523960180067,2.0191644047687305,0.13211510331671608
2024,422.33821449522213,3.082974893421465,0.13347638269250894
