year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91433907507866,,
2015,400.14427836007326,2.2299392849946003,
2016,403.4744653667782,3.330187006704932,
2017,405.97063619976075,2.496170832982557,0.0806873788907775
2018,407.93019394024617,1.9595577404854225,0.08063055183300623
2019,410.6166782904553,2.6864843502091276,0.08062831818755484
2020,413.0888552440473,2.4721769535919975,0.08062820563710321
2021,415.57353369183386,2.484678447786564,0.08062824014901655
2022,417.6991735630892,2.1256398712553164,0.08062896801967255
2023,420.0608265575129,2.3616529944237072,0.08064291269651339
2024,423.29272037995656,3.2318938224436806,0.08152276082704266
