year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6853012342041,,
2015,398.79218121206463,2.106879977860558,
2016,402.00804004841183,3.215858836347195,
2017,403.89558535894923,1.887545310537405,0.11528740366046343
2018,406.28621363734635,2.3906282783971164,0.11528704954258305
2019,409.0672304455025,2.781016808156153,0.11528704843579629
2020,411.3911128208861,2.3238823753836186,0.11528704843284333
2021,413.41410554019006,2.022992719303943,0.11528704843331189
2022,415.7276595092416,2.3135539690515543,0.1152870486027769
2023,417.983389797807,2.25573028856536,0.1152870996006547
2024,421.50190496837615,3.5185151705691737,0.11530071339535254
