year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3233251116862,,
2015,397.4023265399728,2.079001428286631,
2016,400.57009994410424,3.167773404131424,
2017,402.60671946893024,2.036619524825994,0.0934210399130324
2018,404.9750702210246,2.3683507520943863,0.0920006558373605
2019,407.63593370328476,2.6608634822601402,0.09158806629758949
2020,409.98222771975963,2.3462940164748716,0.09148799396916832
2021,412.0596023029494,2.0773745831897372,0.0915318860419957
2022,414.30770972046327,2.248107417513893,0.09179483571485336
2023,416.53550688091576,2.2277971604524964,0.09272447627799481
2024,419.9821282268185,3.446621345902713,0.09587752424452761
