year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.831244973755,,
2015,398.1913298136427,2.3600848398876906,
2016,401.45865435713546,3.267324543492748,
2017,403.3792439127587,1.9205895556232235,0.07350629616889903
2018,405.63452388521205,2.2552799724533656,0.0735062180965344
2019,408.40414458476914,2.7696206995570947,0.07350621795124679
2020,410.64849667076857,2.2443520859994237,0.07350621795097516
2021,412.85717163005154,2.2086749592829733,0.07350621795099203
2022,415.11918616956797,2.2620145395164286,0.07350621796015137
2023,417.43479226757677,2.3156060980088,0.07350622278218363
2024,420.9227067676302,3.487914500053421,0.07350932074193792
