year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2621905578589,,
2015,399.46674958280585,1.2045590249469456,
2016,402.84062671539147,3.373877132585619,
2017,405.3907456716704,2.5501189562789364,0.14046618424954382
2018,407.2942121521248,1.9034664804544263,0.14046650520869028
2019,409.9191801576041,2.624968005479275,0.1404665379101352
2020,412.4327752241586,2.513595066554501,0.1404665373769282
2021,415.09230838365386,2.659533159495254,0.14046653753631902
2022,417.39185387954007,2.299545495886207,0.1404665335781585
2023,419.2901662918911,1.8983124123510606,0.14046598865500787
2024,422.46961590999734,3.1794496181062186,0.14058457059579757
