year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4326494394642,,
2015,399.60534356031735,2.172694120853123,
2016,402.82706865121634,3.2217250908989854,0.13955307183579205
2017,405.42714823435534,2.6000795831390064,0.12969487317933412
2018,407.31259696862156,1.8854487342662196,0.12968030268593486
2019,409.91450273040823,2.601905761786668,0.12967952391756526
2020,412.49461869432673,2.5801159639185016,0.1296795155852788
2021,415.19198999371395,2.697371299387214,0.12967951885258286
2022,417.41295542789044,2.2209654341764917,0.12967964027961318
2023,419.4337948459395,2.020839418049036,0.129682657759454
2024,422.5457549778222,3.111960131882711,0.1308170296550808
