year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8038881161595,,
2015,395.9814219675645,2.1775338514049736,
2016,398.8495646390041,2.868142671439614,
2017,400.9437014560993,2.0941368170952046,0.05302537252714954
2018,403.3049708678587,2.3612694117593946,0.05280244049966804
2019,405.6643637059184,2.359392838059705,0.05278467313845816
2020,408.13367044634344,2.469306740425054,0.05278333029409882
2021,410.40106592105957,2.2673954747161247,0.052783744281635805
2022,412.66960428831095,2.268538367251381,0.052790709907676134
2023,414.72050249003684,2.050898201725886,0.052884382226153
2024,417.7403236692246,3.0198211791877725,0.05408146838441678
