year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.10658216529794,,
2015,398.7228928193433,2.616310654045378,
2016,401.88052671407036,3.1576338947270415,0.1511670331909975
2017,403.9574307773481,2.076904063277766,0.13583258906032963
2018,406.0121526954333,2.0547219180851926,0.1356371072120233
2019,408.73858817387,2.726435478436713,0.13563208289171563
2020,411.0956200292631,2.3570318553930747,0.13563195872508543
2021,413.49595755698135,2.40033752771825,0.1356319925579797
2022,415.8988730622724,2.4029155052910482,0.13563318052195536
2023,418.01742728838576,2.1185542261133605,0.13567934585507158
2024,421.46762820338336,3.4502009149975947,0.13774964019244343
