year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0616395130027,,
2015,399.95607714558287,1.89443763258015,
2016,403.303807928977,3.3477307833941268,
2017,405.71430904028756,2.410501111310566,0.10447665337336086
2018,407.5912034387891,1.8768943985015198,0.10413351524289625
2019,410.37714542417166,2.7859419853825784,0.10411364873454848
2020,412.7931377886747,2.4159923645030403,0.10411259559292173
2021,415.1859063350416,2.392768546366881,0.10411287714237595
2022,417.33857163211746,2.1526652970758846,0.10411932183251751
2023,419.50400343203813,2.1654317999206683,0.10424481553131877
2024,422.90140189293254,3.397398460894408,0.10647454639885919
