year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3333095057376,,
2015,396.4339723389182,2.1006628331805928,
2016,399.4225045232403,2.988532184322139,
2017,401.54951289406057,2.127008370820249,0.05437381816784095
2018,403.9305367637181,2.381023869657554,0.05297917352769244
2019,406.3863767734468,2.455840009728661,0.05244390157305618
2020,408.81232867147935,2.425951898032565,0.052283917031812635
2021,410.99378985000396,2.1814611785246143,0.052355172355136335
2022,413.31347719256667,2.319687342562702,0.052723876578064544
2023,415.39141881814794,2.077941625581275,0.05373026398723771
2024,418.61987802920487,3.2284592110569292,0.05631348380710993
