year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1234955269602,,
2015,399.4181045083253,2.2946089813651156,
2016,402.40768251366484,2.9895780053395242,
2017,405.1293926620225,2.7217101483576585,0.14497380594672515
2018,407.11040042796907,1.981007765946572,0.14485866031983435
2019,409.576380786723,2.4659803587539386,0.1448549806486164
2020,412.2269877481084,2.6506069613853924,0.14485430216928377
2021,414.79141715958474,2.5644294114763397,0.1448545780106619
2022,416.8896064531873,2.098189293602559,0.14485609170253583
2023,419.14116341468645,2.2515569614991477,0.1448794300128365
2024,421.73216587031163,2.591002455625187,0.14587802866569247
