year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9237930215721,,
2015,397.15725535840187,2.2334623368297457,
2016,400.22034816960235,3.0630928112004767,
2017,402.302552091563,2.0822039219606268,0.0724305415307337
2018,404.6600917572206,2.3575396656576117,0.07124796154813773
2019,407.1655037424313,2.505411985210742,0.07078367990876239
2020,409.5646980211372,2.3991942787058633,0.07064262907185852
2021,411.7865317032225,2.2218336820853324,0.07070647340192047
2022,414.06160866855834,2.2750769653358134,0.071030248130072
2023,416.1967605949958,2.1351519264374588,0.07189072131406672
2024,419.57962633197195,3.3828657369761572,0.07402212419485651
