year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85270628795985,,
2015,399.6151025317646,2.7623962438047442,
2016,402.5466151146636,2.9315125828990176,0.12227445363013362
2017,405.2515186497457,2.70490353508211,0.11667458638706796
2018,407.36689547275205,2.1153768230063292,0.1166631402793098
2019,409.9000212403767,2.5331257676246537,0.11666282317876182
2020,412.42760720953,2.5275859691532787,0.11666282134129492
2021,415.05808067005785,2.630473460527867,0.11666282564647443
2022,417.22700388360016,2.168923213542314,0.11666291394910115
2023,419.2688035633127,2.0417996797125397,0.11666500567196766
2024,422.3739243236865,3.1051207603737794,0.11779514217075043
