year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.398262410536,,
2015,399.8127148674817,2.414452456945696,
2016,402.2654586404394,2.4527437729577173,
2017,404.65395517985195,2.388496539412529,0.2661458596280621
2018,407.0326176334366,2.3786624535846386,0.24400193922953342
2019,409.4138591366294,2.3812415031928253,0.2417543382600307
2020,411.8046025684401,2.3907434318106766,0.24253971644672084
2021,414.26998115165793,2.4653785832178414,0.2420876641528176
2022,416.74054653070186,2.470565379043933,0.2421529323135573
2023,419.2774094416409,2.5368629109390213,0.2539027250902223
2024,421.8703147928854,2.5929053512444966,0.3049757196860013
