year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7511146874185,,
2015,396.841966532991,2.0908518455725016,
2016,399.88334288133325,3.041376348342226,
2017,401.99913446643507,2.1157915851018174,0.06965869822697492
2018,404.3591116341817,2.3599771677466492,0.06846802533429924
2019,406.834012155291,2.474900521109305,0.06796900516618933
2020,409.2293509638136,2.395338808522581,0.06781035970767343
2021,411.4294541664081,2.200103202594505,0.06788255606229725
2022,413.7137491678585,2.2842950014504027,0.06823703902214427
2023,415.8785888509835,2.164839683124967,0.06912406920854017
2024,419.16333133238004,3.284742481396563,0.07116871989256093
