year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.06841966707714,,
2015,396.0859337193916,2.017514052314482,
2016,398.98621955519724,2.9002858358056187,
2017,401.0802851692107,2.0940656140134593,0.05318960848176569
2018,403.43731323110944,2.3570280618987454,0.053189626658191665
2019,405.78066165363947,2.3433484225300276,0.053189626668505456
2020,408.2656966742039,2.485035020564453,0.05318962666850424
2021,410.5119018176108,2.2462051434068826,0.053189626668504825
2022,412.79080609956327,2.278904281952464,0.05318962666833582
2023,414.86901581106315,2.0782097114998805,0.0531896246005671
2024,417.95525893474735,3.0862431236841985,0.05318736752584675
