year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80428365048215,,
2015,398.8547211063807,2.050437455898532,
2016,402.24521454326174,3.3904934368810586,
2017,404.3080848272854,2.0628702840236883,0.10642545919220402
2018,406.51882514071747,2.2107403134320407,0.10617982444127191
2019,409.1013829147983,2.58255777408084,0.10617170247667462
2020,411.6117640803079,2.5103811655096138,0.1061714751302493
2021,413.7619597418419,2.150195661533985,0.10617154221063495
2022,415.9700677232685,2.208107981426622,0.10617353263564665
2023,418.2580154147242,2.2879476914556562,0.1062412255738717
2024,421.7275781144981,3.469562699773917,0.10833368195437382
