year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44208964592366,,
2015,400.1152254121276,2.6731357662039272,
2016,403.31185531702744,3.1966299048998508,0.14673620341309832
2017,405.91405945980966,2.6022041427822273,0.13203043762250216
2018,407.8565259445628,1.9424664847531403,0.13185780480960058
2019,410.3137836456748,2.4572577011119847,0.13185558013493803
2020,412.87567155111026,2.5618879054354693,0.13185555837056215
2021,415.5284387201788,2.652767169068568,0.131855565999766
2022,417.8184843120999,2.290045591921057,0.13185612020943088
2023,420.0435721877774,2.2250878756775023,0.13187947807279404
2024,423.09040112088803,3.046828933110646,0.1331613110409728
