year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04194338017595,,
2015,399.78492739229773,2.742984012121781,
2016,402.72077423163205,2.9358468393343173,0.15711813486141868
2017,405.2860116796461,2.565237448014045,0.14563858429301318
2018,407.3358328575923,2.049821177946228,0.14529026960680458
2019,409.9218317214909,2.585998863898567,0.14528752188854097
2020,412.6601460776847,2.7383143561938255,0.14528727376483352
2021,415.30065838452344,2.6405123068387297,0.1452872892545091
2022,417.39976600658434,2.099107622060899,0.14528890940264572
2023,419.4844805667366,2.0847145601522357,0.14536713132752707
2024,422.22825253645027,2.7437719697136913,0.14675681272656668
