year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8020286480571,,
2015,400.26591983815956,2.4638911901024585,
2016,403.32138987023495,3.055470032075391,
2017,406.0321554983097,2.710765628074739,0.10653978545580574
2018,408.0538373138815,2.02168181557181,0.10651922814408553
2019,410.6289190448334,2.575081730951922,0.10651803928616334
2020,413.1989387410062,2.5700196961727784,0.10651800599612049
2021,415.8817812050057,2.6828424639995205,0.10651801937146671
2022,417.92969193494235,2.047910729936632,0.10651820019016568
2023,420.1819338454748,2.2522419105324616,0.10652302221249743
2024,423.29586151737925,3.1139276719044346,0.10735649759778865
