year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.686133617725,,
2015,398.4191929092433,2.733059291518316,
2016,401.7730030797374,3.353810170494114,
2017,403.5857042888944,1.8127012091570123,0.14746508703931185
2018,405.90133160049993,2.3156273116055104,0.14706600031268138
2019,408.7003802483278,2.799048647827874,0.14703821723181815
2020,410.8754721650039,2.175091916676081,0.14703633353367504
2021,413.0182908957835,2.142818730779595,0.14703688304108567
2022,415.33731021020986,2.3190193144263844,0.1470471006745673
2023,417.69295314386784,2.3556429336579754,0.1472012984255315
2024,421.3311057657917,3.6381526219238367,0.1497343304117718
