year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4994099932202,,
2015,397.7219591496222,2.2225491564020103,
2016,400.8448645257477,3.122905376125516,
2017,403.01006366278983,2.165199137042123,0.1387386734600934
2018,405.0169863950463,2.0069227322564416,0.1385226528524729
2019,407.8861665281954,2.8691801331491433,0.13851129818887808
2020,410.27337164414496,2.3872051159495413,0.13851066257930697
2021,412.4720465386928,2.198674894547821,0.1385108392364699
2022,414.6675515874059,2.1955050487131302,0.1385146176249075
2023,417.12206009433976,2.4545085069338484,0.1385841889602312
2024,420.89832872977956,3.7762686354398056,0.1404727720033262
