year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.05861834912935,,
2015,396.2347824162831,2.1761640671537634,
2016,399.16005595026405,2.925273533980942,
2017,401.26687383970756,2.106817889443505,0.05152453347504645
2018,403.63305022748114,2.366176387773578,0.05109669466174424
2019,406.0392602342274,2.406210006746278,0.051038733707143805
2020,408.48189273602964,2.4426325018022226,0.051031392744800536
2021,410.69943966713794,2.217546931108302,0.05103419276996208
2022,413.01446826211935,2.3150285949814133,0.05106317057533787
2023,415.1066139197202,2.092145657600838,0.05128084356984418
2024,418.2335360847118,3.1269221649915835,0.05286251202787117
