year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4420863682938,,
2015,396.5264073430484,2.0843209747545757,
2016,399.5245223085476,2.9981149654992123,
2017,401.69527659606126,2.1707542875136596,0.05386627750206943
2018,404.061882352805,2.366605756743752,0.05305606183785986
2019,406.50474123801536,2.4428588852103417,0.05269954859258786
2020,408.92011971043416,2.4153784724188085,0.052582416907975854
2021,411.1293106351059,2.209190924671759,0.052636063445600456
2022,413.41026373666705,2.280953101561124,0.052892954408167187
2023,415.5929676551076,2.182703918440552,0.053507141933015215
2024,418.78627533052526,3.193307675417657,0.05485453759937482
