year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5864756217055,,
2015,400.0490606827079,2.4625850610023576,
2016,402.5590012992419,2.5099406165340383,
2017,405.02157743194925,2.4625761327073405,0.24162884352657324
2018,407.48414445141503,2.46256701946578,0.2057304178528719
2019,409.94670669405207,2.462562242637034,0.17954942185639133
2020,412.4092684042193,2.462561710167222,0.16767006186352776
2021,414.9191897386954,2.5099213344761324,0.17326803810086194
2022,417.38176052425956,2.4625707855641394,0.1948013777794864
2023,419.844343626969,2.462583102709459,0.22764736171354713
2024,422.3069411286814,2.4625975017123665,0.2677319320845584
