year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9413883836522,,
2015,400.1521126358445,2.2107242521922785,
2016,403.46197077355737,3.3098581377128653,
2017,405.95589992551646,2.493929151959094,0.08954828392382698
2018,407.87179521678456,1.9158952912681002,0.08949476964665158
2019,410.63437826594003,2.7625830491554666,0.08949368772560916
2020,413.09353058982646,2.4591523238864283,0.08949365620270862
2021,415.6973247672189,2.6037941773924445,0.08949366969222101
2022,417.6793569950708,1.982032227851903,0.08949396829769612
2023,420.1208821065005,2.441525111429712,0.08950354483499746
2024,423.2611549959364,3.1402728894358916,0.09052753493109196
