year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5517425992369,,
2015,399.49235606641884,1.9406134671819473,
2016,402.6064471000137,3.114091033594889,
2017,405.34031203222537,2.7338649322116453,0.1723623926396457
2018,407.26010259402267,1.9197905617972992,0.172359627614416
2019,409.73341156283465,2.4733089688119776,0.17235941326695542
2020,412.3826452126811,2.649233649846451,0.1723594183730055
2021,415.2093745094163,2.826729296735209,0.1723594244424623
2022,417.24310677040245,2.0337322609861417,0.17235935593482307
2023,419.31930222202215,2.0761954516196965,0.17236121513053354
2024,422.1570194700394,2.8377172480172703,0.17290059835109586
