year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1537165198812,,
2015,399.8290330981467,2.6753165782654946,
2016,403.08631112456885,3.2572780264221706,0.14905701645356698
2017,405.59389806357547,2.5075869390066146,0.14464959904742733
2018,407.44987524975903,1.8559771861835657,0.1446069217793618
2019,410.21866014925115,2.7687848994921183,0.14460591475620316
2020,412.73643897903577,2.5177788297846178,0.14460591203491233
2021,415.2750803755916,2.5386413965558177,0.1446059151659102
2022,417.5316639112499,2.256583535658308,0.14460599085137005
2023,419.41512723249673,1.8834633212468361,0.14461070926388475
2024,422.6116050336443,3.19647780114758,0.1459411748061949
