year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.74578128142315,,
2015,401.14043593358707,2.394654652163922,
2016,404.21942585948597,3.0789899258988953,
2017,407.1161453319151,2.8967194724291403,0.1926378355101832
2018,409.3044353044015,2.188289972486416,0.1919894158153384
2019,411.7173771971996,2.4129418927980737,0.19198162492756005
2020,414.3287114517995,2.6113342545999103,0.1919808131551817
2021,417.0185701587726,2.689858706973098,0.19198094580924813
2022,419.12378932670407,2.105219167931466,0.19198428719925034
2023,421.3655577337298,2.241768407025745,0.1921746487237869
2024,424.39261151509095,3.0270537813611327,0.19406198981875708
