year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8455534362352,,
2015,400.31029366287225,2.4647402266370477,
2016,403.5044554705552,3.1941618076829172,
2017,406.03197722882874,2.527521758273565,0.08586986570931743
2018,408.0111838231026,1.979206594273876,0.08584785173949416
2019,410.5595587940725,2.54837497096986,0.08584782716313749
2020,413.12937940309024,2.5698206090177678,0.08584782702957168
2021,415.6408740194455,2.5114946163552645,0.08584782710091231
2022,417.6966712627886,2.055797243343079,0.08584783139599363
2023,420.1860394584324,2.489368195643806,0.08585179386890637
2024,423.311054656035,3.125015197602636,0.08688531097736324
