year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4418197037527,,
2015,400.00638137041784,2.5645616666651563,
2016,403.3502458387653,3.3438644683474763,
2017,405.2646456288602,1.9143997900948762,0.13237141186174237
2018,407.39883583399416,2.1341902051339616,0.13224738911227069
2019,410.25926506043623,2.860429226442079,0.13224447697029684
2020,412.41014830559317,2.1508832451569333,0.13224439165739554
2021,414.67131203089565,2.261163725302481,0.1322444147394669
2022,417.011259505923,2.3399474750273725,0.13224515780255564
2023,419.12229047546475,2.11103096954173,0.1322712713244838
2024,422.7265315582435,3.604241082778742,0.1339638199221206
