year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7684288057058,,
2015,399.53531875466194,1.766889948956134,
2016,403.00175104388495,3.4664322892230075,
2017,405.1713942340712,2.169643190186264,0.11193366146839234
2018,407.0855747120788,1.9141804780076086,0.11149619654790711
2019,409.8262315687556,2.7406568566767646,0.11146358833937436
2020,412.3462342105328,2.520002641777239,0.11146128913847271
2021,414.6400806671772,2.29384645664436,0.11146196236876586
2022,416.7911327272986,2.151052060121401,0.11147426847503622
2023,418.9256161494092,2.134483422110634,0.11165292509890949
2024,422.43886873952295,3.513252590113723,0.11410965077804684
