year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35982951378895,,
2015,399.97665611446786,2.6168266006789054,
2016,402.9616344384419,2.984978323974019,
2017,405.46504809946185,2.5034136610199766,0.12295362087411014
2018,407.47480573365607,2.009757634194216,0.12290544112920711
2019,410.25151429438364,2.7767085607275703,0.12290381814834683
2020,412.71596308212423,2.4644487877405936,0.12290376448173154
2021,415.30055009267437,2.5845870105501376,0.12290378674348253
2022,417.56359594618675,2.2630458535123807,0.12290398262868746
2023,419.56717602954325,2.0035800833564963,0.12291261507265917
2024,422.55376181798994,2.986585788446689,0.12385975449824513
