year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3776878548541,,
2015,399.5991726910327,2.221484836178604,
2016,402.87007746834973,3.270904777317014,
2017,405.3306169513263,2.4605394829765714,0.09340411419459096
2018,407.40967335789304,2.0790564065667354,0.09336286896923487
2019,410.1312268994159,2.7215535415228373,0.09336174445701792
2020,412.46742423553894,2.336197336123064,0.09336169698438496
2021,414.9350400789799,2.467615843440967,0.09336170971003109
2022,417.1895974220676,2.254557343087697,0.09336206070975564
2023,419.3176985097335,2.1281010876658684,0.09336979852785234
2024,422.69470208308826,3.3770035733547843,0.09434792795503838
