year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1509771279753,,
2015,400.74442761055536,2.5934504825800673,
2016,403.9391897316096,3.194762121054225,
2017,406.4414052182771,2.5022154866675237,0.10597210748623725
2018,408.51520631529536,2.073801097018247,0.10594391727714823
2019,411.0725516680807,2.557345352785319,0.10594298643488044
2020,413.6281722751316,2.555620607050912,0.10594297842949733
2021,416.2234139313247,2.5952416561931386,0.10594298696184537
2022,418.29937403385486,2.075960102530132,0.10594307100454398
2023,420.7364392541514,2.4370652202965175,0.10594720504286353
2024,423.9555560878491,3.21911683369774,0.10684317633176499
