year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5079865469303,,
2015,397.5656931573303,2.0577066104000323,
2016,400.7203868973296,3.1546937399992885,
2017,402.8278234444348,2.1074365471051806,0.0992293094550225
2018,405.1796225601635,2.3517991157287383,0.09884381206135562
2019,407.87876140166384,2.6991388415003144,0.09881061978819705
2020,410.10595388377544,2.2271924821116045,0.09880788441184332
2021,412.1813406887434,2.075386804967934,0.09880874759316022
2022,414.3729182759514,2.1915775872080303,0.09882228693854958
2023,416.7955645007123,2.4226462247609106,0.09898803090792216
2024,420.20845073295015,3.412886232237838,0.10101563037244493
