year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7859916427051,,
2015,397.00371563907566,2.21772399637058,
2016,399.9780775196784,2.9743618806027143,
2017,402.08707504711407,2.1089975274356902,0.0693144450415902
2018,404.43966842636206,2.352593379247992,0.06850725196796378
2019,406.98481175406494,2.545143327702874,0.06807546416058238
2020,409.4451342698377,2.4603225157727593,0.06791482879442023
2021,411.57544425668107,2.130309986843372,0.06798963217757438
2022,413.91563595629697,2.3401916996159002,0.0683174790960826
2023,415.9977425959596,2.0821066396626406,0.06897504921738327
2024,419.38786107569405,3.39011847973444,0.07013121646935677
