year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.47382598026525,,
2015,399.58135792882814,1.1075319485628938,
2016,402.5675113186256,2.986153389797437,
2017,405.2675305302601,2.700019211634526,0.14578663572345593
2018,407.2408756895226,1.9733451592625215,0.14578546472583168
2019,409.73661140184373,2.495735712321107,0.14578546684456847
2020,412.2843972232992,2.547785821455477,0.14578546689841398
2021,414.8718680443008,2.5874708210016024,0.14578546688755936
2022,416.95657598504937,2.084707940748558,0.14578546608168494
2023,419.06450845729717,2.1079324722477963,0.1457856599086968
2024,422.2787450208217,3.214236563524537,0.14584217698572333
