year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.348285256707,,
2015,397.58201680461684,2.2337315479098265,
2016,400.6940305682435,3.112013763626635,
2017,402.85351959532375,2.1594890270802694,0.08756061261247379
2018,405.0310590307708,2.177539435447045,0.08688658065079954
2019,407.72832978265626,2.697270751885469,0.08665550568750761
2020,410.0777052137683,2.349375431112037,0.0865916255704314
2021,412.247607658283,2.169902444514719,0.08662041619470712
2022,414.49154174177363,2.2439340834906147,0.08677609030454828
2023,416.74554996995,2.2540082281763603,0.08724297025949364
2024,420.32859880730996,3.583048837359968,0.08869380692919215
