year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29389949781455,,
2015,399.9154908672525,2.621591369437965,
2016,403.3060020351496,3.3905111678971025,0.1853519226364464
2017,405.7468201338111,2.4408180986615093,0.17519839694467765
2018,407.6496984085668,1.9028782747556647,0.17502483123288673
2019,410.45660608895867,2.8069076803918733,0.17502231575238605
2020,412.91915836400744,2.462552275048779,0.17502230118494838
2021,415.3757909013326,2.456632537325163,0.17502230805886979
2022,417.561259886781,2.185468985448381,0.17502266023520394
2023,419.52164601870936,1.9603861319283737,0.17503820184811636
2024,422.7389534192508,3.217307400541415,0.17701342895638297
