year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22616026902966,,
2015,398.3800766050647,3.1539163360350244,
2016,401.6270357218393,3.246959116774633,0.1836538163512398
2017,403.3939442848977,1.7669085630583936,0.16472675400487663
2018,405.7960310543725,2.4020867694748063,0.1644675706666388
2019,408.70756883149966,2.911537777127137,0.16446075812004768
2020,410.67554348929025,1.9679746577905917,0.16446059220028983
2021,412.86600455453333,2.1904610652430847,0.16446063695059235
2022,415.29953123104866,2.433526676515328,0.16446223507300145
2023,417.7059215205708,2.4063902895221645,0.1645247410755994
2024,421.34002979483125,3.634108274260427,0.16715303134020768
