year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3086633851584,,
2015,399.68239431267426,2.373730927515851,
2016,402.6024016311297,2.9200073184554185,
2017,405.40100688777636,2.798605256646681,0.12531208064233695
2018,407.23864740917514,1.8376405213987823,0.12522961969051818
2019,409.78606146595973,2.5474140567845893,0.1252288645676282
2020,412.3686128271049,2.5825513611451925,0.12522885500056063
2021,415.0861296746134,2.7175168475084774,0.12522885963464653
2022,417.2211461002016,2.135016425588219,0.1252290288437476
2023,419.27001845608265,2.0488723558810307,0.12524090688371853
2024,422.33467040221973,3.064651946137076,0.1268227939695477
