year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0690699059751,,
2015,399.78911802922994,1.7200481232548555,
2016,402.8741651099529,3.0850470807229726,
2017,405.6477688427586,2.773603732805668,0.15181206985755258
2018,407.4475405113018,1.799771668543201,0.1517842972323233
2019,410.19799135840935,2.7504508471075724,0.15177685933807683
2020,412.67559278165726,2.4776014232479042,0.15177576186840974
2021,415.4488672090652,2.773274427407955,0.15177619975867115
2022,417.61164820117153,2.1627809921063204,0.1517797504387021
2023,419.59413287232206,1.9824846711505302,0.15179985825259087
2024,422.8243266252351,3.23019375291301,0.1527526349464928
