year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8845949369952,,
2015,399.74617376781083,1.8615788308156311,
2016,402.9573158318139,3.21114206400307,
2017,405.5300325907688,2.5727167589549254,0.08684448743550313
2018,407.4334273760654,1.903394785296598,0.08678970926500935
2019,410.0149674396888,2.581540063623379,0.08678917600639004
2020,412.5984660541014,2.5834986144125764,0.08678916976104047
2021,415.11250384843794,2.5140377943365593,0.08678917407947896
2022,417.2299272009207,2.117423352482774,0.08678929697201931
2023,419.3812366004546,2.1513093995338863,0.0867972339306504
2024,422.67174093380163,3.2905043333470303,0.08787458549777354
