year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.25741214312677,,
2015,398.6493927868473,2.391980643720501,
2016,401.5766464067298,2.927253619882549,
2017,404.184685141417,2.6080387346871703,0.10056251645290634
2018,406.14509858792127,1.9604134465042762,0.10053226935965083
2019,408.6160869711582,2.470988383236943,0.10053163951517607
2020,411.36978487259717,2.7536979014389544,0.1005316185288694
2021,413.8894362202057,2.5196513476085443,0.10053162713975994
2022,416.0349970904668,2.145560870261079,0.10053182558226001
2023,418.01715051479334,1.9821534243265546,0.100536500132041
2024,421.03877404845605,3.021623533662705,0.10156965119938322
