year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4039628291813,,
2015,399.5338398145495,2.1298769853681847,
2016,402.5088086099229,2.9749687953733996,
2017,405.2605296591357,2.751721049212847,0.11605288235987635
2018,407.1426246159941,1.8820949568583956,0.11603238764993382
2019,409.7349284355275,2.592303819533356,0.11603225645400192
2020,412.41557572537215,2.6806472898446714,0.11603225370805269
2021,415.1301163519028,2.7145406265306633,0.11603225493324648
2022,417.2712390849734,2.141122733070574,0.11603230409001516
2023,419.23359840422495,1.9623593192515614,0.11603506301226207
2024,422.32907057224344,3.095472168018489,0.11726774206729765
