year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44090850055284,,
2015,399.80288424646585,2.361975745913014,
2016,402.7195993166308,2.916715070164969,0.1499956067339104
2017,405.4340697426365,2.7144704260056756,0.13408262010826005
2018,407.41338477358175,1.9793150309452585,0.13384279569975058
2019,409.89916949824186,2.485784724660107,0.13384005590708992
2020,412.5540309808566,2.6548614826147627,0.13384001871798915
2021,415.1829986994977,2.6289677186410927,0.13384002672081574
2022,417.32502797752784,2.1420292780301224,0.13384098741749656
2023,419.59532611954444,2.2702981420165997,0.1338771040664146
2024,422.4326444442994,2.8373183247549605,0.13529659889550563
