year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.29638924075977,,
2015,398.3275412070207,2.03115196626095,
2016,401.68333256796785,3.355791360947137,0.14268420485905436
2017,403.7558851479203,2.0725525799524576,0.1035544357586386
2018,406.08904642206755,2.333161274147244,0.10243905503878387
2019,408.7289981038687,2.639951681801165,0.1022160149196748
2020,411.06818613838016,2.3391880345114373,0.1021762013993566
2021,413.2044770968789,2.136290958498762,0.10219283674953224
2022,415.4059321384532,2.2014550415742633,0.10231974278858373
2023,417.7927712586225,2.386839120169327,0.10296457247975349
2024,421.21675755904664,3.423986300424133,0.1061590522319634
