year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29538554113367,,
2015,397.7536346761753,2.4582491350416262,
2016,401.0040617009548,3.250427024779526,
2017,402.959921461248,1.9558597602931513,0.0742209595624639
2018,405.30485299616913,2.344931534921159,0.07327977300376574
2019,407.99996273714316,2.6951097409740328,0.07276393706180767
2020,410.3192420542749,2.319279317131759,0.07256922308953143
2021,412.44723363915386,2.1279915848789415,0.07266006872909055
2022,414.71069612697386,2.263462487819993,0.07305425645554844
2023,416.94908039257155,2.2383842655976878,0.0738284931003165
2024,420.4839220076218,3.5348416150502544,0.07514223859288245
