year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5741974600829,,
2015,399.82891645182826,3.254718991745335,
2016,402.8945707666155,3.0656543147872526,0.23045204133637123
2017,405.1740742569737,2.279503490358195,0.19973027139364896
2018,407.2881251164092,2.1140508594355083,0.1977482843994593
2019,409.8542395076726,2.5661143912633975,0.19762908346657904
2020,412.32058317264097,2.466343664968349,0.19762115886273643
2021,414.54191844485683,2.2213352722158675,0.19762492233374326
2022,416.6425651897586,2.1006467449017805,0.19764920049467927
2023,419.1899682266903,2.547403036931712,0.19867006928653608
2024,422.37932760091945,3.1893593742291273,0.20406006300477825
