year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5424023990893,,
2015,399.273549944125,2.7311475450356966,
2016,402.52813603758744,3.2545860934624216,
2017,404.68829331601114,2.1601572784236964,0.11116947802839174
2018,406.7666477479089,2.0783544318977647,0.11096820874171337
2019,409.52494565618355,2.758297908274642,0.11095556847964173
2020,411.9602803621865,2.4353347060029478,0.11095474523323365
2021,414.10315071395104,2.142870351764543,0.11095498602004568
2022,416.34764676900926,2.244496055058221,0.11095951828665523
2023,418.65258480844193,2.3049380394326704,0.11103071408527583
2024,422.1495875661553,3.4970027577133465,0.1125873941591344
