year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2411168567119,,
2015,396.3206111302842,2.0794942735722657,
2016,399.28597799646155,2.9653668661773622,
2017,401.4121336754676,2.1261556790060467,0.052290857396037956
2018,403.7968760424524,2.384742366984824,0.050967411510157594
2019,406.2148099395599,2.4179338971075026,0.05043547708026214
2020,408.65060191665066,2.43579197709073,0.050271141731149264
2021,410.84589035619814,2.1952884395474825,0.05034480591986464
2022,413.15548086365834,2.3095905074602,0.050716674740962295
2023,415.2283264676489,2.0728456039905723,0.05168824470951175
2024,418.3935910348588,3.1652645672098743,0.05405419409943379
