year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8215195084136,,
2015,400.0397735851224,2.2182540767088312,
2016,403.36115011182085,3.3213765266984296,
2017,405.74834613188347,2.3871960200626177,0.09151788913626417
2018,407.6874267207505,1.939080588867057,0.09138716151605064
2019,410.428491005436,2.7410642846854785,0.09138502259955618
2020,412.861428968054,2.4329379626179843,0.09138498970042684
2021,415.21959419337236,2.3581652253183734,0.09138500041612933
2022,417.37771310187384,2.1581189085014785,0.09138548723797052
2023,419.73234777220836,2.3546346703345193,0.09141087188117383
2024,423.0623097980308,3.3299620258224536,0.09291962100970796
