year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9185850216438,,
2015,400.1200205060105,2.201435484366698,
2016,403.46776563732703,3.3477451313165147,
2017,405.9807385273534,2.51297289002639,0.08147558591812985
2018,407.93368111954805,1.9529425921946313,0.0814202362787072
2019,410.61345477104925,2.6797736515011934,0.081417653643827
2020,413.0793359289725,2.4658811579232633,0.08141750441140311
2021,415.581053059229,2.501717130256509,0.08141755195446194
2022,417.6974048725651,2.1163518133360526,0.08141844646327837
2023,420.064074233659,2.3666693610939546,0.08143304584406687
2024,423.27591977895554,3.2118455452965122,0.08229016814444537
