year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.31213845612365,,
2015,397.4892926781494,2.177154222025763,
2016,400.65402261934184,3.1647299411924337,0.1782987625452714
2017,402.69750734725915,2.0434847279173027,0.07550934499625946
2018,404.9729593314371,2.2754519841779484,0.07460181233103724
2019,407.66040323450267,2.687443903065571,0.07415970438536806
2020,410.0492726355188,2.388869401016109,0.07400447617684684
2021,412.1425397896563,2.09326715413755,0.07407628562227886
2022,414.40467214827237,2.262132358616043,0.07440390442474999
2023,416.5617667556304,2.157094607358033,0.07511760766264626
2024,420.0945598778205,3.5327931221900712,0.07652800374955764
