year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3155898307896,,
2015,400.91117086625644,2.5955810354668643,
2016,403.9462112176003,3.0350403513438664,
2017,406.67933151126687,2.733120293666559,0.12237502063965233
2018,408.8633969235073,2.184065412240443,0.12209412759799214
2019,411.2918666452379,2.4284697217306075,0.1220917161078895
2020,413.85695283132736,2.565086186089445,0.1220915829919558
2021,416.51533074609773,2.6583779147703694,0.12209159295457218
2022,418.62182999933333,2.1064992532355973,0.12209284547834112
2023,421.08015494077614,2.458324941442811,0.12215086245204751
2024,424.07000034194556,2.9898454011694184,0.12337357014292867
