year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53562218845343,,
2015,396.63385178869464,2.0982296002412113,
2016,399.7166043961858,3.082752607491159,
2017,401.78605527858537,2.0694508823995648,0.06618010399155776
2018,404.13074490276114,2.3446896241757713,0.06618009160620006
2019,406.68763927291036,2.556894370149223,0.06618009162653374
2020,409.08779183894853,2.400152566038173,0.06618009162661045
2021,411.25199567247296,2.164203833524425,0.06618009162659307
2022,413.5250649589495,2.2730692864765274,0.06618009161738019
2023,415.61334478193425,2.0882798229847594,0.066180088038104
2024,418.92592153440006,3.312576752465816,0.06618029527819783
